Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-04,19.530912399291992,18.941455841064453,19.13921546936035,19.453466415405273,181774781.0,19.453466415405273,BNB-USD
2019-04-05,19.474811553955078,18.892471313476562,19.460411071777344,19.115629196166992,155317547.0,19.115629196166992,BNB-USD
2019-04-06,19.269763946533203,18.908727645874023,19.106430053710938,19.110271453857422,149525473.0,19.110271453857422,BNB-USD
2019-04-07,19.090576171875,18.073280334472656,19.079069137573242,18.11370277404785,178255322.0,18.11370277404785,BNB-USD
2019-04-08,18.644468307495117,17.32000160217285,18.11370277404785,18.4350528717041,203380139.0,18.4350528717041,BNB-USD
2019-04-09,18.687946319580078,18.117265701293945,18.425514221191406,18.248579025268555,180291307.0,18.248579025268555,BNB-USD
2019-04-10,18.28696632385254,16.589216232299805,18.27806854248047,17.70047950744629,159364357.0,17.70047950744629,BNB-USD
2019-04-11,18.633878707885742,16.80915069580078,17.689149856567383,18.43427085876465,171773154.0,18.43427085876465,BNB-USD
2019-04-12,18.719797134399414,18.150991439819336,18.43653678894043,18.719797134399414,167393154.0,18.719797134399414,BNB-USD
2019-04-13,20.007793426513672,18.532438278198242,18.71337890625,19.492019653320312,189084742.0,19.492019653320312,BNB-USD
2019-04-14,19.89594078063965,18.888896942138672,19.492019653320312,19.40242576599121,176699111.0,19.40242576599121,BNB-USD
2019-04-15,19.8558349609375,18.7938175201416,19.387168884277344,19.827455520629883,174830782.0,19.827455520629883,BNB-USD
2019-04-16,19.889503479003906,19.425251007080078,19.825439453125,19.603349685668945,186563033.0,19.603349685668945,BNB-USD
2019-04-17,22.075721740722656,19.5364990234375,19.58857536315918,22.03847885131836,376729341.0,22.03847885131836,BNB-USD
2019-04-18,24.801462173461914,21.316129684448242,22.02644920349121,24.47528076171875,397681147.0,24.47528076171875,BNB-USD
2019-04-19,25.533409118652344,23.95988655090332,24.517478942871094,25.00752830505371,311312466.0,25.00752830505371,BNB-USD
2019-04-20,24.991802215576172,22.789329528808594,24.991802215576172,24.193828582763672,281288778.0,24.193828582763672,BNB-USD
2019-04-21,24.701053619384766,23.398412704467773,24.186973571777344,23.908109664916992,254544860.0,23.908109664916992,BNB-USD
2019-04-22,24.74544334411621,22.6898136138916,23.9096736907959,22.87626075744629,264898474.0,22.87626075744629,BNB-USD
2019-04-23,23.165353775024414,21.40784454345703,22.848100662231445,23.12906837463379,259839247.0,23.12906837463379,BNB-USD
2019-04-24,23.530529022216797,21.540197372436523,23.10208511352539,22.243106842041016,244068802.0,22.243106842041016,BNB-USD
2019-04-25,23.463964462280273,21.644140243530273,22.2853946685791,22.869428634643555,253113255.0,22.869428634643555,BNB-USD
2019-04-26,22.95112419128418,22.258813858032227,22.86735725402832,22.34158706665039,205615716.0,22.34158706665039,BNB-USD
2019-04-27,23.03533172607422,22.301576614379883,22.35248374938965,22.89933967590332,222693167.0,22.89933967590332,BNB-USD
2019-04-28,22.934450149536133,21.319276809692383,22.90409278869629,21.705066680908203,201243334.0,21.705066680908203,BNB-USD
2019-04-29,22.34996223449707,21.428401947021484,21.702774047851562,22.127836227416992,190326179.0,22.127836227416992,BNB-USD
2019-04-30,22.21676254272461,21.636343002319336,22.134750366210938,21.95362091064453,180070221.0,21.95362091064453,BNB-USD
2019-05-01,23.96310806274414,21.834434509277344,21.954395294189453,23.591930389404297,228233321.0,23.591930389404297,BNB-USD
2019-05-02,23.93054962158203,23.13051414489746,23.58250617980957,23.7496280670166,218859579.0,23.7496280670166,BNB-USD
2019-05-03,23.76667594909668,22.545780181884766,23.7496280670166,22.88483238220215,193177736.0,22.88483238220215,BNB-USD
2019-05-04,23.09173011779785,22.64362335205078,22.893596649169922,23.01995277404785,171107466.0,23.01995277404785,BNB-USD
2019-05-05,23.017311096191406,21.619482040405273,23.017311096191406,22.206634521484375,175856220.0,22.206634521484375,BNB-USD
2019-05-06,22.471712112426758,20.66193389892578,22.18585777282715,20.864179611206055,171922295.0,20.864179611206055,BNB-USD
2019-05-07,21.351165771484375,19.79779815673828,20.779163360595703,20.752676010131836,247852849.0,20.752676010131836,BNB-USD
2019-05-08,20.893394470214844,18.660295486450195,20.752676010131836,18.82835578918457,204395709.0,18.82835578918457,BNB-USD
2019-05-09,20.010854721069336,18.46708869934082,18.799280166625977,19.598108291625977,209097573.0,19.598108291625977,BNB-USD
2019-05-10,21.935243606567383,19.084505081176758,19.598108291625977,21.049442291259766,298063616.0,21.049442291259766,BNB-USD
2019-05-11,21.46531105041504,20.330961227416992,21.0792236328125,20.830297470092773,239206084.0,20.830297470092773,BNB-USD
2019-05-12,24.525524139404297,20.75253677368164,20.830297470092773,23.81102752685547,404049210.0,23.81102752685547,BNB-USD
2019-05-13,24.484397888183594,22.935579299926758,23.88562774658203,23.626419067382812,328207185.0,23.626419067382812,BNB-USD
2019-05-14,27.14052963256836,23.60710906982422,23.646799087524414,26.894939422607422,357899657.0,26.894939422607422,BNB-USD
2019-05-15,27.648454666137695,25.44980812072754,26.788618087768555,26.3258056640625,368906500.0,26.3258056640625,BNB-USD
2019-05-16,26.605472564697266,23.48943328857422,26.318086624145508,25.682571411132812,398169924.0,25.682571411132812,BNB-USD
2019-05-17,28.419950485229492,25.277442932128906,25.682571411132812,28.396793365478516,470683583.0,28.396793365478516,BNB-USD
2019-05-18,29.917760848999023,27.15608024597168,28.37143325805664,29.412843704223633,494423260.0,29.412843704223633,BNB-USD
2019-05-19,29.43369483947754,28.040088653564453,29.399864196777344,29.305387496948242,457260435.0,29.305387496948242,BNB-USD
2019-05-20,32.428184509277344,28.351640701293945,29.309579849243164,32.00737762451172,742382920.0,32.00737762451172,BNB-USD
2019-05-21,32.217620849609375,30.97856330871582,32.0287971496582,31.422042846679688,534057314.0,31.422042846679688,BNB-USD
2019-05-22,32.20209503173828,30.446550369262695,31.36412811279297,31.515735626220703,536619660.0,31.515735626220703,BNB-USD
2019-05-23,34.34823226928711,31.287281036376953,31.53371238708496,33.841392517089844,648459287.0,33.841392517089844,BNB-USD
2019-05-24,35.32609939575195,33.5585823059082,33.841392517089844,35.0531005859375,637380073.0,35.0531005859375,BNB-USD
2019-05-25,35.08274841308594,33.22774887084961,35.0461311340332,34.10485076904297,611208604.0,34.10485076904297,BNB-USD
2019-05-26,35.29207229614258,33.27457046508789,34.05934143066406,33.68067932128906,598117911.0,33.68067932128906,BNB-USD
2019-05-27,34.63982391357422,32.89192581176758,33.712989807128906,33.36094665527344,516116377.0,33.36094665527344,BNB-USD
2019-05-28,33.882469177246094,31.908851623535156,33.3469352722168,33.744354248046875,564894524.0,33.744354248046875,BNB-USD
2019-05-29,35.50450134277344,31.48468780517578,33.78000259399414,32.29106521606445,517229671.0,32.29106521606445,BNB-USD
2019-05-30,32.75251770019531,31.383708953857422,32.29106521606445,32.748165130615234,503989734.0,32.748165130615234,BNB-USD
2019-05-31,33.76136779785156,32.535770416259766,32.74763870239258,33.013648986816406,572703757.0,33.013648986816406,BNB-USD
2019-06-01,33.76331329345703,32.62638854980469,33.013648986816406,33.174049377441406,461362658.0,33.174049377441406,BNB-USD
2019-06-02,33.197383880615234,31.196792602539062,33.187713623046875,31.391956329345703,417996141.0,31.391956329345703,BNB-USD
2019-06-03,31.41836929321289,29.183624267578125,31.376373291015625,29.380624771118164,421064886.0,29.380624771118164,BNB-USD
2019-06-04,31.18468475341797,29.259868621826172,29.41511344909668,31.006263732910156,464095694.0,31.006263732910156,BNB-USD
2019-06-05,32.1207389831543,30.220802307128906,30.992431640625,31.480104446411133,416584078.0,31.480104446411133,BNB-USD
2019-06-06,32.1844482421875,31.336231231689453,31.472219467163086,31.587482452392578,342881981.0,31.587482452392578,BNB-USD
2019-06-07,32.28679656982422,31.431737899780273,31.6062068939209,32.066322326660156,428041268.0,32.066322326660156,BNB-USD
2019-06-08,32.14979553222656,30.49247932434082,32.06307601928711,30.558286666870117,336574887.0,30.558286666870117,BNB-USD
2019-06-09,32.13136672973633,30.1866397857666,30.546289443969727,32.064727783203125,459590416.0,32.064727783203125,BNB-USD
2019-06-10,32.32378387451172,31.395395278930664,32.07216262817383,32.262657165527344,393897651.0,32.262657165527344,BNB-USD
2019-06-11,34.76551055908203,32.186485290527344,32.28945541381836,34.68638610839844,547786335.0,34.68638610839844,BNB-USD
2019-06-12,35.99935531616211,34.34952926635742,34.60131072998047,35.14314270019531,512885462.0,35.14314270019531,BNB-USD
2019-06-13,35.26723098754883,30.942670822143555,35.13095474243164,33.07638168334961,737850145.0,33.07638168334961,BNB-USD
2019-06-14,33.96241760253906,32.36748123168945,33.05900573730469,32.825862884521484,489033316.0,32.825862884521484,BNB-USD
2019-06-15,33.3751106262207,32.11668014526367,32.825862884521484,32.40272521972656,389404410.0,32.40272521972656,BNB-USD
2019-06-16,34.1977424621582,32.38148498535156,32.38938903808594,33.917877197265625,439337220.0,33.917877197265625,BNB-USD
2019-06-17,35.106651306152344,33.87807846069336,33.92771911621094,34.339508056640625,484975596.0,34.339508056640625,BNB-USD
2019-06-18,35.676551818847656,34.362247467041016,34.362247467041016,35.28719711303711,509791358.0,35.28719711303711,BNB-USD
2019-06-19,36.98574447631836,34.512855529785156,35.30382537841797,36.7260627746582,636578809.0,36.7260627746582,BNB-USD
2019-06-20,38.894683837890625,36.33510208129883,36.69312286376953,38.81591796875,438604247.0,38.81591796875,BNB-USD
2019-06-21,39.56653594970703,37.54461669921875,38.81233596801758,37.79975509643555,428828573.0,37.79975509643555,BNB-USD
2019-06-22,38.33820724487305,37.02869415283203,37.8321533203125,37.134727478027344,369969675.0,37.134727478027344,BNB-USD
2019-06-23,37.62824630737305,35.94427490234375,37.134727478027344,37.43363952636719,329001838.0,37.43363952636719,BNB-USD
2019-06-24,37.39304733276367,35.76860427856445,37.39304733276367,36.0082893371582,293163090.0,36.0082893371582,BNB-USD
2019-06-25,37.732261657714844,34.34766387939453,36.0082893371582,35.69831085205078,444226052.0,35.69831085205078,BNB-USD
2019-06-26,35.82721710205078,32.76325225830078,35.72651290893555,33.82358932495117,375392572.0,33.82358932495117,BNB-USD
2019-06-27,34.77465057373047,33.37531661987305,33.86539077758789,34.549739837646484,337534352.0,34.549739837646484,BNB-USD
2019-06-28,35.528324127197266,33.284141540527344,34.586788177490234,35.360107421875,369705514.0,35.360107421875,BNB-USD
2019-06-29,35.39889144897461,32.442481994628906,35.39889144897461,32.442481994628906,286632252.0,32.442481994628906,BNB-USD
2019-06-30,33.93407440185547,31.689184188842773,32.442481994628906,32.922298431396484,290190904.0,32.922298431396484,BNB-USD
2019-07-01,33.46080017089844,30.877822875976562,32.9244384765625,32.00923538208008,348029977.0,32.00923538208008,BNB-USD
2019-07-02,33.08720397949219,31.79888916015625,32.03412628173828,32.66749954223633,248895676.0,32.66749954223633,BNB-USD
2019-07-03,34.31312561035156,32.37590026855469,32.691104888916016,32.89332580566406,348186707.0,32.89332580566406,BNB-USD
2019-07-04,33.64065933227539,32.44529342651367,32.99928283691406,32.713165283203125,232575484.0,32.713165283203125,BNB-USD
2019-07-05,33.31924057006836,32.47943878173828,32.711334228515625,32.530941009521484,187247411.0,32.530941009521484,BNB-USD
2019-07-06,33.492958068847656,32.450660705566406,32.52163314819336,33.24106216430664,198859381.0,33.24106216430664,BNB-USD
2019-07-07,34.25031280517578,33.097660064697266,33.26350021362305,33.46968078613281,257698795.0,33.46968078613281,BNB-USD
2019-07-08,33.95130157470703,32.533199310302734,33.47127914428711,32.70764923095703,210904382.0,32.70764923095703,BNB-USD
2019-07-09,32.974998474121094,30.956918716430664,32.70317840576172,31.47737693786621,270511687.0,31.47737693786621,BNB-USD
2019-07-10,31.79955291748047,28.913053512573242,31.503982543945312,29.641971588134766,251161946.0,29.641971588134766,BNB-USD
2019-07-11,32.21329116821289,29.34087371826172,29.653322219848633,31.6943302154541,417842730.0,31.6943302154541,BNB-USD
2019-07-12,32.3936653137207,30.508289337158203,31.71049690246582,31.506933212280273,273938894.0,31.506933212280273,BNB-USD
2019-07-13,31.648866653442383,28.851699829101562,31.546743392944336,28.92428207397461,299523499.0,28.92428207397461,BNB-USD
2019-07-14,29.0072078704834,27.248016357421875,28.931217193603516,28.393447875976562,384045964.0,28.393447875976562,BNB-USD
2019-07-15,29.296754837036133,25.497949600219727,28.37727928161621,25.525009155273438,439515318.0,25.525009155273438,BNB-USD
2019-07-16,27.948087692260742,24.903644561767578,25.51922035217285,27.219600677490234,572389805.0,27.219600677490234,BNB-USD
2019-07-17,29.15920066833496,26.937095642089844,27.257734298706055,28.92281150817871,711895799.0,28.92281150817871,BNB-USD
2019-07-18,29.77911376953125,28.42498207092285,28.92281150817871,29.078393936157227,483963124.0,29.078393936157227,BNB-USD
2019-07-19,31.185453414916992,29.065610885620117,29.085664749145508,30.872243881225586,367891866.0,30.872243881225586,BNB-USD
2019-07-20,31.31201934814453,29.640697479248047,30.92316436767578,30.519542694091797,285097790.0,30.519542694091797,BNB-USD
2019-07-21,32.1058349609375,29.811927795410156,30.537548065185547,30.634586334228516,416965642.0,30.634586334228516,BNB-USD
2019-07-22,30.762943267822266,29.25984001159668,30.64238929748535,29.585195541381836,324109274.0,29.585195541381836,BNB-USD
2019-07-23,29.632328033447266,28.211214065551758,29.575376510620117,29.16371726989746,265315497.0,29.16371726989746,BNB-USD
2019-07-24,29.547565460205078,28.69722557067871,29.13006591796875,29.002431869506836,248126220.0,29.002431869506836,BNB-USD
2019-07-25,29.1534366607666,28.544099807739258,28.993568420410156,28.979188919067383,231263489.0,28.979188919067383,BNB-USD
2019-07-26,29.358539581298828,27.579469680786133,28.979188919067383,27.8856258392334,191655093.0,27.8856258392334,BNB-USD
2019-07-27,27.93096160888672,26.969505310058594,27.89958953857422,27.83517074584961,163990878.0,27.83517074584961,BNB-USD
2019-07-28,27.875608444213867,27.03717041015625,27.812122344970703,27.203271865844727,146207597.0,27.203271865844727,BNB-USD
2019-07-29,27.231943130493164,26.592561721801758,27.224409103393555,26.942304611206055,148410035.0,26.942304611206055,BNB-USD
2019-07-30,27.75824546813965,26.93766975402832,26.96240997314453,27.64455795288086,202950576.0,27.64455795288086,BNB-USD
2019-07-31,28.82418441772461,27.5743465423584,27.6221981048584,28.773273468017578,287326494.0,28.773273468017578,BNB-USD
2019-08-01,28.781208038330078,27.817262649536133,28.781208038330078,28.038482666015625,197026849.0,28.038482666015625,BNB-USD
2019-08-02,28.425188064575195,27.740436553955078,28.08447265625,27.889860153198242,153702445.0,27.889860153198242,BNB-USD
2019-08-03,28.072528839111328,27.35978889465332,27.882740020751953,27.556161880493164,136844756.0,27.556161880493164,BNB-USD
2019-08-04,28.334510803222656,27.495439529418945,27.54244613647461,28.011878967285156,183750146.0,28.011878967285156,BNB-USD
2019-08-05,28.429189682006836,27.349714279174805,28.04266357421875,27.63808822631836,192614971.0,27.63808822631836,BNB-USD
2019-08-06,29.6058406829834,27.439504623413086,27.639204025268555,29.354368209838867,314659493.0,29.354368209838867,BNB-USD
2019-08-07,31.301610946655273,29.034807205200195,29.368263244628906,30.83284568786621,404379079.0,30.83284568786621,BNB-USD
2019-08-08,31.178043365478516,29.912599563598633,30.867420196533203,29.96147346496582,222912268.0,29.96147346496582,BNB-USD
2019-08-09,30.0481014251709,29.16697883605957,29.943946838378906,29.68185806274414,248736115.0,29.68185806274414,BNB-USD
2019-08-10,30.294462203979492,29.511613845825195,29.68372917175293,30.057254791259766,263951565.0,30.057254791259766,BNB-USD
2019-08-11,30.476917266845703,29.847007751464844,30.08245086669922,30.166881561279297,278357603.0,30.166881561279297,BNB-USD
2019-08-12,30.356313705444336,29.273386001586914,30.16803550720215,29.466278076171875,241841209.0,29.466278076171875,BNB-USD
2019-08-13,29.47153091430664,27.10071563720703,29.46153450012207,27.105581283569336,227534067.0,27.105581283569336,BNB-USD
2019-08-14,28.17516326904297,26.697917938232422,27.096399307250977,28.043447494506836,248072109.0,28.043447494506836,BNB-USD
2019-08-15,28.082714080810547,26.897260665893555,28.05899429321289,27.64457130432129,203654965.0,27.64457130432129,BNB-USD
2019-08-16,27.939247131347656,27.137725830078125,27.652128219604492,27.48052215576172,196083314.0,27.48052215576172,BNB-USD
2019-08-17,28.100086212158203,27.18069839477539,27.49461555480957,27.932445526123047,229491438.0,27.932445526123047,BNB-USD
2019-08-18,29.056501388549805,27.818151473999023,27.94526481628418,28.809003829956055,259250527.0,28.809003829956055,BNB-USD
2019-08-19,28.814861297607422,28.05715560913086,28.814861297607422,28.167490005493164,209875661.0,28.167490005493164,BNB-USD
