Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-23,205.97999572753906,202.1699981689453,202.1699981689453,204.7100067138672,1197600.0,204.4658203125,ZTS
2021-09-24,205.5800018310547,203.75999450683594,204.44000244140625,204.72999572753906,1112000.0,204.48577880859375,ZTS
2021-09-27,204.00999450683594,196.52000427246094,204.00999450683594,197.8000030517578,1964000.0,197.56405639648438,ZTS
2021-09-28,196.25,191.3300018310547,196.00999450683594,192.77000427246094,1957300.0,192.54005432128906,ZTS
2021-09-29,196.63999938964844,192.58999633789062,194.7100067138672,194.99000549316406,1430400.0,194.75741577148438,ZTS
2021-09-30,198.1199951171875,194.0500030517578,195.94000244140625,194.13999938964844,1785600.0,193.90841674804688,ZTS
2021-10-01,197.6999969482422,192.42999267578125,194.13999938964844,196.19000244140625,2095500.0,195.9559783935547,ZTS
2021-10-04,195.99000549316406,190.92999267578125,195.17999267578125,193.69000244140625,1942300.0,193.45895385742188,ZTS
2021-10-05,197.5,193.66000366210938,195.22000122070312,196.4600067138672,2490200.0,196.2256622314453,ZTS
2021-10-06,196.07000732421875,193.4499969482422,195.6699981689453,195.77999877929688,1564600.0,195.5464630126953,ZTS
2021-10-07,201.44000244140625,196.9499969482422,196.9499969482422,199.00999450683594,1093400.0,198.77259826660156,ZTS
2021-10-08,200.66000366210938,196.47000122070312,200.0,197.8800048828125,1085600.0,197.6439666748047,ZTS
2021-10-11,199.10000610351562,196.02999877929688,197.55999755859375,197.64999389648438,901900.0,197.4142303466797,ZTS
2021-10-12,199.3699951171875,195.77000427246094,198.88999938964844,197.14999389648438,1398000.0,196.91482543945312,ZTS
2021-10-13,198.9499969482422,195.7899932861328,196.97000122070312,197.4600067138672,1223800.0,197.22445678710938,ZTS
2021-10-14,201.77000427246094,198.82000732421875,198.82000732421875,200.38999938964844,1314700.0,200.1509552001953,ZTS
2021-10-15,202.8000030517578,200.1199951171875,201.1300048828125,202.22000122070312,1235800.0,201.97877502441406,ZTS
2021-10-18,202.92999267578125,200.75999450683594,201.97999572753906,202.72999572753906,848800.0,202.4881591796875,ZTS
2021-10-19,206.1699981689453,203.72000122070312,203.8000030517578,204.44000244140625,813700.0,204.19613647460938,ZTS
2021-10-20,206.61000061035156,204.83999633789062,205.85000610351562,206.30999755859375,794700.0,206.06390380859375,ZTS
2021-10-21,208.77999877929688,205.30999755859375,207.0800018310547,208.6199951171875,957000.0,208.3711395263672,ZTS
2021-10-22,209.0800018310547,206.83999633789062,208.02999877929688,208.50999450683594,1104400.0,208.2612762451172,ZTS
2021-10-25,211.77000427246094,207.10000610351562,208.80999755859375,211.52000427246094,1224700.0,211.26768493652344,ZTS
2021-10-26,211.74000549316406,208.0,211.0,210.52000427246094,1219300.0,210.2688751220703,ZTS
2021-10-27,211.07000732421875,209.0,210.25999450683594,209.5800018310547,1625200.0,209.3300018310547,ZTS
2021-10-28,213.4199981689453,209.5800018310547,209.83999633789062,212.6699981689453,1073700.0,212.6699981689453,ZTS
2021-10-29,216.9199981689453,212.74000549316406,213.16000366210938,216.1999969482422,2127500.0,216.1999969482422,ZTS
2021-11-01,217.63999938964844,212.9600067138672,215.82000732421875,213.60000610351562,1323900.0,213.60000610351562,ZTS
2021-11-02,215.38999938964844,211.30999755859375,214.75999450683594,212.1999969482422,2760900.0,212.1999969482422,ZTS
2021-11-03,213.0,208.77999877929688,211.91000366210938,211.1300048828125,2225300.0,211.1300048828125,ZTS
2021-11-04,217.89999389648438,213.0,214.0,217.77000427246094,1947300.0,217.77000427246094,ZTS
2021-11-05,218.49000549316406,214.72000122070312,218.0,216.72999572753906,1728000.0,216.72999572753906,ZTS
