Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-18,171.4499969482422,168.9199981689453,169.44000244140625,171.0500030517578,253900.0,171.0500030517578,JKHY
2021-10-19,171.9600067138672,170.30999755859375,171.2100067138672,170.9499969482422,330700.0,170.9499969482422,JKHY
2021-10-20,172.1199951171875,168.85000610351562,171.83999633789062,171.0800018310547,330200.0,171.0800018310547,JKHY
2021-10-21,172.7899932861328,169.24000549316406,171.44000244140625,172.24000549316406,294700.0,172.24000549316406,JKHY
2021-10-22,174.8800048828125,172.72000122070312,172.72000122070312,174.24000549316406,218300.0,174.24000549316406,JKHY
2021-10-25,175.0,173.27999877929688,174.1300048828125,174.0500030517578,218500.0,174.0500030517578,JKHY
2021-10-26,174.88999938964844,172.77999877929688,174.44000244140625,174.0500030517578,209500.0,174.0500030517578,JKHY
2021-10-27,174.1199951171875,163.82000732421875,174.1199951171875,164.6999969482422,603100.0,164.6999969482422,JKHY
2021-10-28,166.44000244140625,162.9199981689453,164.5800018310547,163.85000610351562,417800.0,163.85000610351562,JKHY
2021-10-29,167.72999572753906,163.1999969482422,163.1999969482422,166.47999572753906,461600.0,166.47999572753906,JKHY
2021-11-01,167.4199981689453,164.67999267578125,166.60000610351562,166.02999877929688,270500.0,166.02999877929688,JKHY
2021-11-02,166.6699981689453,159.0500030517578,166.6699981689453,159.3000030517578,621400.0,159.3000030517578,JKHY
2021-11-03,160.97000122070312,153.17999267578125,158.47999572753906,159.1300048828125,1068500.0,159.1300048828125,JKHY
2021-11-04,162.30999755859375,158.00999450683594,159.1300048828125,158.64999389648438,454500.0,158.64999389648438,JKHY
2021-11-05,160.74000549316406,157.5800018310547,159.5800018310547,158.35000610351562,565000.0,158.35000610351562,JKHY
