Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-22,45.2400016784668,44.5,44.7599983215332,44.900001525878906,714800.0,44.35444641113281,VNO
2021-10-25,44.849998474121094,44.20000076293945,44.81999969482422,44.75,1166900.0,44.206268310546875,VNO
2021-10-26,44.95000076293945,44.220001220703125,44.869998931884766,44.2400016784668,706400.0,43.70246887207031,VNO
2021-10-27,44.380001068115234,42.900001525878906,44.380001068115234,42.91999816894531,1160100.0,42.398502349853516,VNO
2021-10-28,43.5099983215332,42.77000045776367,43.060001373291016,43.45000076293945,1008600.0,42.92206573486328,VNO
2021-10-29,43.45000076293945,42.439998626708984,43.310001373291016,42.630001068115234,1470600.0,42.112030029296875,VNO
2021-11-01,43.599998474121094,42.77000045776367,42.86000061035156,43.5099983215332,1224300.0,42.9813346862793,VNO
2021-11-02,44.13999938964844,42.470001220703125,44.13999938964844,43.0099983215332,2180000.0,42.48740768432617,VNO
2021-11-03,44.619998931884766,42.77000045776367,42.790000915527344,44.380001068115234,1017600.0,43.84076690673828,VNO
2021-11-04,44.56999969482422,43.34000015258789,44.349998474121094,43.619998931884766,1053100.0,43.089996337890625,VNO
2021-11-05,45.369998931884766,44.119998931884766,44.47999954223633,44.59000015258789,1230000.0,44.59000015258789,VNO
