Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-21,75.45999908447266,74.4800033569336,75.18000030517578,74.51000213623047,2322200.0,74.51000213623047,CTSH
2021-09-22,75.73999786376953,74.83000183105469,74.9800033569336,75.38999938964844,1713200.0,75.38999938964844,CTSH
2021-09-23,77.27999877929688,75.2699966430664,75.66999816894531,77.1500015258789,2723600.0,77.1500015258789,CTSH
2021-09-24,78.05999755859375,76.75,76.7699966430664,77.62000274658203,2989800.0,77.62000274658203,CTSH
2021-09-27,78.29000091552734,76.80999755859375,77.3499984741211,78.02999877929688,2884400.0,78.02999877929688,CTSH
2021-09-28,77.83000183105469,76.18000030517578,77.70999908447266,76.36000061035156,2959500.0,76.36000061035156,CTSH
2021-09-29,76.55999755859375,75.48999786376953,76.26000213623047,75.58000183105469,2062100.0,75.58000183105469,CTSH
2021-09-30,76.12999725341797,74.0199966430664,75.87000274658203,74.20999908447266,2837000.0,74.20999908447266,CTSH
2021-10-01,75.68000030517578,73.77999877929688,74.62999725341797,75.2699966430664,2395700.0,75.2699966430664,CTSH
2021-10-04,75.44000244140625,73.9000015258789,74.98999786376953,74.33999633789062,1967400.0,74.33999633789062,CTSH
2021-10-05,74.94000244140625,73.88999938964844,74.4800033569336,74.43000030517578,1856300.0,74.43000030517578,CTSH
2021-10-06,74.88999938964844,73.05000305175781,73.80000305175781,74.36000061035156,2304500.0,74.36000061035156,CTSH
2021-10-07,75.75,74.91000366210938,75.0,75.26000213623047,1516900.0,75.26000213623047,CTSH
2021-10-08,76.0,75.08000183105469,75.12999725341797,75.48999786376953,2191500.0,75.48999786376953,CTSH
2021-10-11,76.41999816894531,75.1500015258789,75.16000366210938,75.38999938964844,1893400.0,75.38999938964844,CTSH
2021-10-12,75.66000366210938,74.68000030517578,75.18000030517578,75.11000061035156,2672800.0,75.11000061035156,CTSH
2021-10-13,76.58000183105469,75.22000122070312,75.98999786376953,75.62999725341797,2720100.0,75.62999725341797,CTSH
2021-10-14,77.80000305175781,76.26000213623047,76.26000213623047,77.44999694824219,2268000.0,77.44999694824219,CTSH
2021-10-15,78.95999908447266,77.36000061035156,77.70999908447266,78.83000183105469,5901600.0,78.83000183105469,CTSH
2021-10-18,79.06999969482422,77.91000366210938,78.44000244140625,78.88999938964844,2181300.0,78.88999938964844,CTSH
2021-10-19,79.91000366210938,78.91999816894531,79.29000091552734,79.79000091552734,1758300.0,79.79000091552734,CTSH
2021-10-20,79.7699966430664,78.29000091552734,79.5999984741211,79.16000366210938,1765100.0,79.16000366210938,CTSH
2021-10-21,79.19999694824219,78.55000305175781,78.97000122070312,79.08000183105469,1628300.0,79.08000183105469,CTSH
2021-10-22,79.79000091552734,78.86000061035156,79.33999633789062,79.0,1726200.0,79.0,CTSH
2021-10-25,79.22000122070312,78.75,79.1500015258789,78.95999908447266,1600400.0,78.95999908447266,CTSH
2021-10-26,80.23999786376953,78.68000030517578,79.29000091552734,78.75,3441600.0,78.75,CTSH
2021-10-27,78.4800033569336,76.62999725341797,78.36000061035156,77.70999908447266,4054800.0,77.70999908447266,CTSH
2021-10-28,82.0,76.37999725341797,80.0199966430664,77.31999969482422,5048700.0,77.31999969482422,CTSH
2021-10-29,78.5999984741211,76.9000015258789,76.91999816894531,78.08999633789062,2614900.0,78.08999633789062,CTSH
2021-11-01,78.44999694824219,77.69000244140625,78.0,78.0,1460600.0,78.0,CTSH
2021-11-02,78.69999694824219,77.80000305175781,78.26000213623047,78.62000274658203,2106900.0,78.62000274658203,CTSH
2021-11-03,80.0,77.72000122070312,78.55000305175781,79.6500015258789,2841300.0,79.6500015258789,CTSH
2021-11-04,80.20999908447266,79.16999816894531,79.7300033569336,79.54000091552734,2257800.0,79.54000091552734,CTSH
2021-11-05,80.94000244140625,79.66000366210938,80.0,79.91000366210938,1791900.0,79.91000366210938,CTSH
