Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-21,86.88999938964844,85.70999908447266,85.83999633789062,86.86000061035156,5347200.0,86.86000061035156,CVS
2021-10-22,87.58999633789062,86.23999786376953,86.4800033569336,87.5199966430664,5035900.0,87.5199966430664,CVS
2021-10-25,88.0,87.0199966430664,87.72000122070312,87.68000030517578,5774100.0,87.68000030517578,CVS
2021-10-26,88.63999938964844,86.58999633789062,87.98999786376953,88.31999969482422,6215300.0,88.31999969482422,CVS
2021-10-27,88.77999877929688,87.69999694824219,88.52999877929688,88.08999633789062,5211500.0,88.08999633789062,CVS
2021-10-28,88.83999633789062,87.9000015258789,88.4000015258789,88.62000274658203,4394600.0,88.62000274658203,CVS
2021-10-29,89.52999877929688,88.05999755859375,88.2699966430664,89.27999877929688,5334800.0,89.27999877929688,CVS
2021-11-01,91.12000274658203,89.58000183105469,89.7699966430664,90.6500015258789,7682500.0,90.6500015258789,CVS
2021-11-02,91.44999694824219,90.18000030517578,90.91999816894531,91.1500015258789,6950900.0,91.1500015258789,CVS
2021-11-03,96.56999969482422,92.19999694824219,92.51000213623047,96.33999633789062,16938000.0,96.33999633789062,CVS
2021-11-04,96.30000305175781,94.04000091552734,96.27999877929688,94.48999786376953,7417800.0,94.48999786376953,CVS
2021-11-05,95.87999725341797,93.0,94.68000030517578,93.77999877929688,7436300.0,93.77999877929688,CVS
