Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-14,56.720001220703125,56.310001373291016,56.61000061035156,56.599998474121094,1607000.0,56.599998474121094,EIX
2021-10-15,57.59000015258789,56.75,56.75,57.349998474121094,2347700.0,57.349998474121094,EIX
2021-10-18,57.54999923706055,56.599998474121094,56.880001068115234,57.15999984741211,1612500.0,57.15999984741211,EIX
2021-10-19,57.939998626708984,57.16999816894531,57.59000015258789,57.52000045776367,1587600.0,57.52000045776367,EIX
2021-10-20,58.9900016784668,57.709999084472656,57.7599983215332,58.95000076293945,1494100.0,58.95000076293945,EIX
2021-10-21,59.34000015258789,58.650001525878906,58.77000045776367,59.29999923706055,1328500.0,59.29999923706055,EIX
2021-10-22,60.4900016784668,59.29999923706055,59.400001525878906,60.45000076293945,1428200.0,60.45000076293945,EIX
2021-10-25,61.369998931884766,60.2400016784668,60.47999954223633,61.099998474121094,1851400.0,61.099998474121094,EIX
2021-10-26,61.88999938964844,60.93000030517578,61.18000030517578,61.470001220703125,1574800.0,61.470001220703125,EIX
2021-10-27,62.279998779296875,61.58000183105469,61.70000076293945,62.209999084472656,1706300.0,62.209999084472656,EIX
2021-10-28,62.84000015258789,62.099998474121094,62.2400016784668,62.79999923706055,1743400.0,62.79999923706055,EIX
2021-10-29,63.04999923706055,62.47999954223633,62.599998474121094,62.93000030517578,3686200.0,62.93000030517578,EIX
2021-11-01,63.380001068115234,62.72999954223633,62.959999084472656,63.29999923706055,1748700.0,63.29999923706055,EIX
2021-11-02,63.650001525878906,62.59000015258789,63.41999816894531,63.540000915527344,3139900.0,63.540000915527344,EIX
2021-11-03,62.810001373291016,61.150001525878906,61.810001373291016,62.79999923706055,4351000.0,62.79999923706055,EIX
2021-11-04,63.119998931884766,62.029998779296875,62.439998626708984,63.040000915527344,3716300.0,63.040000915527344,EIX
2021-11-05,64.19999694824219,63.150001525878906,63.459999084472656,64.05000305175781,3085500.0,64.05000305175781,EIX
