Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-12,130.60000610351562,127.98999786376953,129.39999389648438,128.36000061035156,534000.0,128.36000061035156,ALLE
2021-10-13,130.0500030517578,127.86000061035156,128.6999969482422,128.9199981689453,590700.0,128.9199981689453,ALLE
2021-10-14,132.58999633789062,128.72000122070312,130.08999633789062,132.36000061035156,472200.0,132.36000061035156,ALLE
2021-10-15,134.49000549316406,133.0399932861328,133.5500030517578,134.10000610351562,519900.0,134.10000610351562,ALLE
2021-10-18,135.13999938964844,132.63999938964844,132.86000061035156,134.8300018310547,421800.0,134.8300018310547,ALLE
2021-10-19,135.85000610351562,133.69000244140625,135.85000610351562,134.72000122070312,707400.0,134.72000122070312,ALLE
2021-10-20,137.63999938964844,135.07000732421875,135.25,136.85000610351562,625400.0,136.85000610351562,ALLE
2021-10-21,134.24000549316406,129.1999969482422,130.33999633789062,131.52000427246094,1246300.0,131.52000427246094,ALLE
2021-10-22,135.0,132.11000061035156,132.11000061035156,133.52000427246094,865500.0,133.52000427246094,ALLE
2021-10-25,133.5399932861328,130.72000122070312,133.5399932861328,131.11000061035156,794400.0,131.11000061035156,ALLE
2021-10-26,131.94000244140625,129.47000122070312,131.1999969482422,129.49000549316406,750400.0,129.49000549316406,ALLE
2021-10-27,131.1300048828125,127.0999984741211,129.61000061035156,127.38999938964844,788200.0,127.38999938964844,ALLE
2021-10-28,129.0500030517578,127.36000061035156,128.11000061035156,127.94999694824219,813700.0,127.94999694824219,ALLE
2021-10-29,129.14999389648438,127.29000091552734,127.45999908447266,128.3000030517578,1244500.0,128.3000030517578,ALLE
2021-11-01,130.8800048828125,128.4600067138672,128.8300018310547,129.8699951171875,678000.0,129.8699951171875,ALLE
2021-11-02,131.82000732421875,130.13999938964844,130.36000061035156,131.1999969482422,732500.0,131.1999969482422,ALLE
2021-11-03,132.33999633789062,128.97999572753906,130.50999450683594,129.38999938964844,1190800.0,129.38999938964844,ALLE
2021-11-04,131.9600067138672,130.32000732421875,130.32000732421875,131.0800018310547,455800.0,131.0800018310547,ALLE
2021-11-05,132.66000366210938,131.0399932861328,131.97000122070312,131.41000366210938,519100.0,131.41000366210938,ALLE
