Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-20,67.30999755859375,66.80000305175781,66.91000366210938,66.86000061035156,4878200.0,66.86000061035156,GILD
2021-10-21,67.19000244140625,66.5199966430664,67.08999633789062,66.98999786376953,5013700.0,66.98999786376953,GILD
2021-10-22,67.2699966430664,66.51000213623047,67.12000274658203,67.23999786376953,4501200.0,67.23999786376953,GILD
2021-10-25,67.97000122070312,66.75,67.23999786376953,67.66999816894531,6069800.0,67.66999816894531,GILD
2021-10-26,68.38999938964844,67.69999694824219,67.97000122070312,67.7300033569336,4948700.0,67.7300033569336,GILD
2021-10-27,67.97000122070312,66.5999984741211,67.95999908447266,66.7699966430664,4887700.0,66.7699966430664,GILD
2021-10-28,67.66000366210938,66.66999816894531,66.69999694824219,67.33999633789062,5884800.0,67.33999633789062,GILD
2021-10-29,65.9000015258789,64.05999755859375,65.9000015258789,64.87999725341797,14179800.0,64.87999725341797,GILD
2021-11-01,65.94000244140625,64.68000030517578,64.81999969482422,65.63999938964844,7254000.0,65.63999938964844,GILD
2021-11-02,66.08000183105469,64.63999938964844,65.72000122070312,65.9000015258789,8954500.0,65.9000015258789,GILD
2021-11-03,67.55999755859375,65.52999877929688,65.94999694824219,67.41000366210938,8654100.0,67.41000366210938,GILD
2021-11-04,67.1500015258789,65.97000122070312,67.12000274658203,66.47000122070312,6522900.0,66.47000122070312,GILD
2021-11-05,66.87000274658203,65.76000213623047,65.91000366210938,66.31999969482422,6519100.0,66.31999969482422,GILD
