Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-19,168.64999389648438,166.5800018310547,167.39999389648438,168.57000732421875,8053900.0,168.57000732421875,JPM
2021-10-20,170.8699951171875,167.4600067138672,168.3000030517578,170.83999633789062,8185600.0,170.83999633789062,JPM
2021-10-21,171.3300018310547,168.67999267578125,170.75999450683594,169.5,8415200.0,169.5,JPM
2021-10-22,172.08999633789062,169.6999969482422,170.02999877929688,171.77999877929688,8817900.0,171.77999877929688,JPM
2021-10-25,172.9600067138672,170.47999572753906,172.7100067138672,170.94000244140625,10159200.0,170.94000244140625,JPM
2021-10-26,172.49000549316406,170.5399932861328,171.0,171.39999389648438,8015100.0,171.39999389648438,JPM
2021-10-27,170.6999969482422,167.33999633789062,170.32000732421875,167.8300018310547,9847000.0,167.8300018310547,JPM
2021-10-28,170.50999450683594,167.9600067138672,168.3000030517578,170.36000061035156,7212900.0,170.36000061035156,JPM
2021-10-29,172.24000549316406,169.38999938964844,171.17999267578125,169.88999938964844,8139500.0,169.88999938964844,JPM
2021-11-01,172.3300018310547,169.00999450683594,172.0399932861328,169.8000030517578,7435500.0,169.8000030517578,JPM
2021-11-02,171.69000244140625,168.9199981689453,169.8000030517578,170.47000122070312,7173800.0,170.47000122070312,JPM
2021-11-03,171.1300048828125,169.14999389648438,170.1300048828125,170.52999877929688,8402700.0,170.52999877929688,JPM
2021-11-04,170.1999969482422,166.49000549316406,170.0,168.2899932861328,9574200.0,168.2899932861328,JPM
2021-11-05,170.08999633789062,167.41000366210938,168.89999389648438,168.0500030517578,7971800.0,168.0500030517578,JPM
