Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-21,227.66000366210938,224.50999450683594,224.91000366210938,227.4199981689453,2883100.0,227.4199981689453,LOW
2021-10-22,229.86000061035156,227.47999572753906,227.47999572753906,228.77000427246094,2207500.0,228.77000427246094,LOW
2021-10-25,232.17999267578125,228.11000061035156,228.5500030517578,231.82000732421875,3018500.0,231.82000732421875,LOW
2021-10-26,233.6699981689453,230.5,233.11000061035156,231.07000732421875,2801000.0,231.07000732421875,LOW
2021-10-27,234.9600067138672,231.6199951171875,231.6199951171875,231.77000427246094,2801700.0,231.77000427246094,LOW
2021-10-28,234.67999267578125,231.25,232.9600067138672,231.75999450683594,2421700.0,231.75999450683594,LOW
2021-10-29,234.74000549316406,230.5,230.77999877929688,233.82000732421875,3312600.0,233.82000732421875,LOW
2021-11-01,235.89999389648438,230.2100067138672,235.0,231.75,3861500.0,231.75,LOW
2021-11-02,234.13999938964844,231.2899932861328,232.32000732421875,233.02999877929688,2167300.0,233.02999877929688,LOW
2021-11-03,234.67999267578125,232.0800018310547,232.88999938964844,234.3000030517578,2629100.0,234.3000030517578,LOW
2021-11-04,238.92999267578125,234.94000244140625,235.0,237.77999877929688,2508800.0,237.77999877929688,LOW
2021-11-05,239.27000427246094,235.0500030517578,239.0,235.5399932861328,2355900.0,235.5399932861328,LOW
